id,timestamp,likesCount,postUrl,commentUrl,source_file,ownerUsername,text
7639940095685640976,2026-05-15T02:30:06.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639940095685640976,scraping_tiktok,jajakasunda87,gelo mtor listrik seharga NMAX 😁😁markup budget gila2an
7639939177199698705,2026-05-15T02:26:40.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639939177199698705,scraping_tiktok,jajakasunda87,stop MBG...sarang korupsi
7639936348443001618,2026-05-15T02:15:13.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639936348443001618,scraping_tiktok,si.lanlangbuana,MBG bukan solusi meringankan beban rakyat yg jelas memperkaya bawahan ptesiden sendiri
7639935913589818133,2026-05-15T02:13:37.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639935913589818133,scraping_tiktok,mienr76,👍👍👍
7640114875352924929,2026-05-15T13:47:56.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640114875352924929,scraping_tiktok,bernat_sihotang,"stop mbg.
karena membuka kesempatan korupsi besar.
padahal Prabowo mau berantas korupsi"
7639928778207052552,2026-05-15T01:45:53.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639928778207052552,scraping_tiktok,nesty1955,"Itu betul ada lahan korupsi,KLO mau diteruskan dikawal ketat benarkah ada daging sapi."
7639924939713921813,2026-05-15T01:31:05.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639924939713921813,scraping_tiktok,anzero24,Program paling menghabiskan APBN (rekor..
7639922930310775572,2026-05-15T01:29:00.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639922930310775572,scraping_tiktok,entomonas,semoga bpk prabowo cpt sadar di mana2 korupsi
7639733507337782017,2026-05-14T13:07:59.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639733507337782017,scraping_tiktok,nurziah346,mbg tutup aja pak
7638914779567031056,2026-05-12T08:11:01.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638914779567031056,scraping_tiktok,bundakuayuu,Cuma bantuan uang tunai yang gak di korupsi
7638915323203207956,2026-05-12T08:17:45.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638915323203207956,scraping_tiktok,tatirah8,"tak peduli apapun pokoke mbg lanjuttttt
ra Wedi karo KPK
wkwkwk 😂😂😂😂"
7638916556977767189,2026-05-12T08:17:51.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638916556977767189,scraping_tiktok,setiamustamir,"bukan celah lg tapi udah bolong terlalu besar,..😂"
7639965527998710544,2026-05-15T04:09:01.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639965527998710544,scraping_tiktok,kebutuhan37,sudah lah ini bukan hal baru..dr awal tujuan nya sudah lain...GK masuk akal ..ini hrs d periksa kepala bgn nya
7639964610829779730,2026-05-15T04:04:56.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639964610829779730,scraping_tiktok,pri_ham,negara korup
7639723257097159445,2026-05-14T12:28:23.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639723257097159445,scraping_tiktok,orangberuntung28,sebenernya sulit diukur soal makanan bnyak korupsi ya dan egk dimakan juga SMA siswa ya
7638911828706509588,2026-05-12T07:59:43.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638911828706509588,scraping_tiktok,rizwanbhatti5556,😳😳😳
7639918211215295248,2026-05-15T01:05:01.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639918211215295248,scraping_tiktok,angkara676,korupsi tures piki lah
7639916443496891156,2026-05-15T00:58:09.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639916443496891156,scraping_tiktok,cecepsupriadi2601,setop aja mbg
7641039492237607688,2026-05-18T01:36:04.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641039492237607688,scraping_tiktok,retaapriani,"SINI PA SAYA PUNYA BUKTI DAPUR MBG KORUPSI,malah yang tadinya kelilit utang jadi bisa lunas semua,koupsinya miliyaran"
7641596804659741461,2026-05-19T13:38:35.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641596804659741461,scraping_tiktok,masnawatimasna81,🙏🙏🙏
7641462784911770376,2026-05-19T04:58:31.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641462784911770376,scraping_tiktok,s21011983,Pokoknya harus di tutup MBG
7641462607849276167,2026-05-19T04:57:48.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641462607849276167,scraping_tiktok,s21011983,👍👍👍
7641456498333598485,2026-05-19T04:34:15.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641456498333598485,scraping_tiktok,yunik8586,🥰🥰🥰
7641225971702547218,2026-05-18T13:39:32.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641225971702547218,scraping_tiktok,tripazyah2,Korup terbanyak MBG
7641021433057198855,2026-05-18T00:26:10.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7641021433057198855,scraping_tiktok,eful487,ttp aja buang buang uwang aj d mna pikiran pak prabowo cerita nya mau brantas kuroptor tpi skrang mlh d ksh jln buat orang kuroptor
7640998712194745108,2026-05-17T23:05:50.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640998712194745108,scraping_tiktok,oncho.oncho94,distop aj ganti dengan sembako murah dan pendidikan gratis
7640906443957142290,2026-05-17T16:59:36.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640906443957142290,scraping_tiktok,monsterkecil232,"Gak jelas pemerintahan Prabowo semua pekerjaan dan jalan penghasilan rakyat mau diambil alih,perdagangan,bangunan,peternakan,dll😀 bentara lagi Prabowo buat program buka salon juga pegawainya difasilitasi kendaraan nnti terus jd asn 😂😂"
7640869759555552007,2026-05-17T14:37:15.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640869759555552007,scraping_tiktok,gjps3,presiden egois
7640850412655985415,2026-05-17T13:22:08.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640850412655985415,scraping_tiktok,similikiti658,"Udah bukan Rahasia lgi Korupsi MBG
Presiden aja yg pura2 ga tahu..
Karena Itu Semua MBG maupun KDMP adalah lingkaran Presiden"
7640836582630687504,2026-05-17T12:28:27.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640836582630687504,scraping_tiktok,wwwtristancrosergamil.c,korupsi berkedok gizi😳😳😏😏
7640827774323802901,2026-05-17T11:54:20.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7640827774323802901,scraping_tiktok,wahana.arta,bubarkannn
7638943916142150421,2026-05-12T10:04:06.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638943916142150421,scraping_tiktok,subaidi.adi,persiden jendaral di bohong terus terus san terus kan lah pak persiden
7643428751077982994,2026-05-24T12:07:24.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7643428751077982994,scraping_tiktok,zulqoimad1,setiap Pemda korban itu bupati tetapi yang enak itu wakil bupati atau wakil gubernur dan sekda ini yang rentan korupsi
7643371095714939669,2026-05-24T08:23:51.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7643371095714939669,scraping_tiktok,faisalfaisasfar,Buang buang duit mending dana MBG nya untuk beasiswa gratis sekolah dasar sampai sarjana
7643313148019852048,2026-05-24T04:38:49.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7643313148019852048,scraping_tiktok,najhan_photography,Negara MBG
7639711387401192199,2026-05-14T11:42:14.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639711387401192199,scraping_tiktok,heripajero,"percuma cm omong doang buat bukti supaya rakyat percya
pdahal tindakan y tdk ada..
presiden gak bs kerja"
7638919375277556501,2026-05-12T08:28:50.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638919375277556501,scraping_tiktok,prabowi74,Bukan celah.. Tp emang d sengaja d sengajo d kasih cela🤣
7638918325993915143,2026-05-12T08:24:49.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638918325993915143,scraping_tiktok,rosmaliana357,asliii tahh gra gra mbg pedagang kecill Semkin ke cekik trs mitra nya juga TDK belnja ke pedagang kecil
7639694464185058065,2026-05-14T10:36:30.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639694464185058065,scraping_tiktok,ciegokiel26,bazer
7639693832719844103,2026-05-14T10:36:35.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639693832719844103,scraping_tiktok,saha_w009,@sayah radar Indonesia men hobos Kris's m b g superuser Oleg k p k
7639698630082183954,2026-05-14T10:52:44.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639698630082183954,scraping_tiktok,ayahebyazki,GK mesti kpk yg menilai ...masyrakat awam jg paham ko berbau korupsi
7639701788405007120,2026-05-14T11:04:57.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639701788405007120,scraping_tiktok,user2814802323338,hancur pak hancur ...1 periode saja pak
7639704023512367879,2026-05-14T11:13:36.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639704023512367879,scraping_tiktok,samsulsam10,stop MBG karena ladang korupsi
7638918010615939861,2026-05-12T08:23:41.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638918010615939861,scraping_tiktok,muhamad.sulthan15,omon2 jk
7639711347996099346,2026-05-14T11:42:05.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639711347996099346,scraping_tiktok,prititprili,udah jangan di persoalkan bubarkan aja mbg pecat ketuanya mbg
7639691381870920456,2026-05-14T10:24:32.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639691381870920456,scraping_tiktok,aspydi_,🥱
7639713001956115207,2026-05-14T11:48:24.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639713001956115207,scraping_tiktok,melati33776,tutup MBG
7639713236924924690,2026-05-14T11:49:18.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639713236924924690,scraping_tiktok,masbheyecoffe,mbg mbg distop
7639713316826792712,2026-05-14T11:49:38.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639713316826792712,scraping_tiktok,zakimaulana459,alah kpk GK ada NYALi
7639716720420799252,2026-05-14T12:02:57.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639716720420799252,scraping_tiktok,adinuser,probowo baru nyadar d ngibulin
7639716893453026064,2026-05-14T12:03:52.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639716893453026064,scraping_tiktok,thewonk666,halah dr dlu udah pda nebak dri hrga makanan motor mobil smpek kaos kaki berpotensi KORUPSI... inget Berpotensi. knapa skrg baru re
7639717717893088007,2026-05-14T12:06:49.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639717717893088007,scraping_tiktok,tresnotristya,jualan makin sepi cari duit susah apakah semua sama merasakan
7639718837336703764,2026-05-14T12:11:12.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639718837336703764,scraping_tiktok,booyi56,@Gibran Rakabuming @gerindra tuh min apa ku bilang cek lagi badan giji nasional yah sama kepala mbg yah tuh cek cek minnnn
7639721956618863380,2026-05-14T12:23:12.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639721956618863380,scraping_tiktok,kang_nas26,korupsi terang2an tapi kpk tidak berani... ada apa ini😅
7639722330563216136,2026-05-14T12:24:43.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639722330563216136,scraping_tiktok,.mantau.aja,stop MBG alihkan ke skolah gratis seluruh indonesia.. lebih adil pak👌
7639722735564931860,2026-05-14T12:26:20.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639722735564931860,scraping_tiktok,rcwanda,Waktu pilpres kemarin pilih ganjar kedepan pasti akan pilih prabowo karena senang lihat anak² pada makan di sekolah sungguh terharu😢
7639466025717187348,2026-05-13T19:50:12.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7639466025717187348,scraping_tiktok,ujdua6,wow menang banyak
7638921041629381397,2026-05-12T08:35:27.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638921041629381397,scraping_tiktok,sarialrexyz,lah dari dulu udah d ingetin SM netizen😏😏😏
7638920777084961543,2026-05-12T08:34:11.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638920777084961543,scraping_tiktok,joker6999999,awas KDMP juga ladang korupsi 🤣
7638920642742223637,2026-05-12T08:33:48.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638920642742223637,scraping_tiktok,kalin.jono,setiap program pendekatan nya adalah proyek..maka itu lah celah korupsi nya..gitu aja kok pusing2 .. belajarlah dr yg lalu2
7638923952602055425,2026-05-12T08:46:57.000Z,0,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533,https://www.tiktok.com/@liputan6.sctv/video/7638910407763168533?commentId=7638923952602055425,scraping_tiktok,pakdee_ku77,"seleksi karyawan juga banyak curangnya
lebih mentingin ordal!"
